666.553	3.78771114624204	-4.59306176021622	0	-2.02105540776107	-6.46096630513387	-1.86056650677451	-9.27743395160028	2.14939705870241	0.330575207260668	-3.35207953962093	-1.75425608305828	2.03260889978674	-0.555981796087454	1.51352124399244	-4.0634804035212	-0.40987868481774	-2.86335369034809	-0.188764109795146	-2.36178513624816	-0.837860606623386	1.55765402529834	-4.76517911676896	2.30477026325672	-4.59496057217937	-1.39059741904435	0.286267213621712	0.305895199510228	-0.657434595374938	-7.86848629274638	-3.06946165872009	-9.09852492983191	-3.31720110580729	0.657940551252793	-3.25808358681106	-0.962645472884713	-1.89749803968181	-2.19749632583045	-2.21679391067976	-3.22532724200159	-3.30780417903957	-3.76388185982278	-2.34818800907446	1.05103749538192	-5.44992654592973	1.1156423595416	-8.33928859449342	1.54225920141589	-2.3451491793581	1.1743669789212	-3.0739666781437	-0.373215821300897	-2.52707655392171	1.0569737752813	-6.95817823618877	3.1118021903579	2.04837363486905	-8.73492434721369	0.657125097529508	-3.51917496887432	1.55758406181667	-7.89178643966927	0	-6.73468104857246	-2.30733804982136	1.99255174590433	-1.67977561208829	0.830020233620016	-0.546467541459602	-0.2704632327605	-0.532350259924549	-1.0456614238545	4.36768497235707	-5.05691717468634	-3.72118875007415	4.14007673622691	-0.480004918857504	-1.89487895794509	-0.704974786222466	-2.09976187286527	-1.15938825426374	-4.15413590891047	12.6988334162667	39.5303523555236	68.0140220088	80.3799546594477	53.3575679675243	12.8631004280572	-0.469300934903658	2.82801235474045	-0.473937261320748	-1.90929285095716	3.8462186895948	5.55645816586475	-3.89619028447196	0	-1.74559899946791	1.51730379025456	4.37821404473677	7.61585133799274	2.15424469836208	2.76932490825756	0.854605279362459	0.586910909545966	-0.607563756066967	1.26109902235037	1.63840710715429	-4.44600272325868	7.12617978670884	4.82756521730022	-3.09150633509892	-8.87337291515197	-2.94229125882351	-1.75604540631579	-2.7540404452863	3.83240793743924	-4.49246201129406	-2.08100255894611	1.0931744300255	4.60209164412979	3.66990477612121	0.655040599194959	4.24023493780035	-10.7993544971235	-11.0207035951844	-18.6503558917215	10.2587005858162	-6.77691414525503	4.94009789104646	1.36569735222055	6.04157350460397	-23.6236329485998	-5.73336598899497	-34.8308343555055	40.6883612674797	-26.9249577984736	-45.5733813757228	-41.2579392431304	0	-63.5827011838819	86.8779765457911	-46.2680309069041	-51.8149846618729	-75.8303140356582	-131.978054986609	-10.6389229218825	21.8329063162615	-122.287752073894	56.049559743173	-79.1308122279196	126.369516328559	-225.018064776751
668.919	3.80776734217512	2.77042940644985	7.89513588859522	0.406351407553044	13.7544936870801	0	7.08818454699369	3.60129711123582	4.9848843922093	9.19044282455791	6.17240747180007	6.13011511902223	4.19194318992506	5.07178481678445	5.21971815504964	4.73856374351254	3.26231739528438	3.41574532170573	3.56143643106057	6.10665424503567	2.68440327858984	5.98801384262429	0	4.61929121038864	8.66735652488766	-4.60452829723597	6.15029872052846	7.27007333387962	8.25407006507438	4.11428623104977	5.75903475433826	7.00300842802374	7.27566831832612	1.63766768385236	0	-0.953772712382012	10.4144804791943	4.77542569237011	3.890886690905	4.65544692753436	9.63152114403691	1.34892675950029	1.05660281256861	-2.19151371555178	6.35544866272917	9.52664285449388	5.81409589483904	3.92927818098809	7.87056889576809	1.54512177355224	5.62788037840178	8.71014034749551	9.91732490453623	6.29552004977261	5.21379900167845	3.08882987519997	8.4434388304891	5.9454415887049	4.18104729182789	-9.08182315569167	2.74623715449109	3.5931475952013	12.0688699096616	4.63911113295142	4.57851987890659	9.85057582635047	3.05952257936777	1.09872225076777	2.44705819076959	4.5489372807579	5.78159050901158	3.61596296380904	3.81277042910719	1.99514277613768	2.20341109375591	3.61909933903437	2.38114059350748	4.48848195506001	7.50535203241703	6.06074194081771	9.04828675754925	25.5321492580852	58.5637217660229	84.8862883426926	68.6613821174083	35.1354367000882	8.46406567385749	3.77428732991185	2.8429868783242	7.14670188493991	6.71790941637049	4.59156931589526	4.12869391393558	3.18241696909773	3.460967226998	13.2866613756969	7.11824409400983	4.40139699489529	16.8963923961111	10.0161385343419	4.7327807520897	2.57739142260259	3.83512118559846	8.85632230656683	2.53555326008372	2.96474865766861	2.75048899644313	8.95489176003432	6.71971501856014	6.99272117498769	9.73129968710791	12.2540365741647	18.9774457402685	10.6130559159668	3.37111320526201	10.0361109165358	8.36808645326566	4.39585146093503	-3.46984503139854	12.2977905968985	25.6818543176487	7.81492667801841	26.365877601524	4.26117653575664	16.8741997497378	30.9390633728073	17.0319959513207	26.0728442916044	31.5773627541574	44.0333394325202	44.1047689465046	34.582347381942	0	69.0251776731885	21.0525212618863	81.0567691801095	99.54336701391	-4.93155663979273	127.838752084077	147.802771801965	209.308605176991	182.312720227589	238.224502694011	255.147861607255	64.1715405854879	296.304926648697	357.629888843964	259.193192011866	90.9140747697675	103.940715086611	190.492253639817
671.285	-10.5087679950551	-12.5114690991722	-11.0046394575123	-10.1950763524416	-13.4201959608975	-6.0067206541755	-0.74879013907752	-7.589740948578	0.333512823577685	-7.68606224132793	-1.7698450660813	-6.44496735524314	-3.92645722421929	-4.58091289856499	-5.23836503477697	0.827042043658653	-0.962932844725366	-3.23750616412836	-3.57415927831282	-6.12846960821451	-3.81649011105184	-6.2497815908016	-4.90886390515057	-5.18118055668134	-5.89241013329351	-7.22027730874338	-7.40672399866237	-5.30621446267757	-7.24811223455599	-6.53755811802415	-5.43963132650006	-3.01201110847492	-4.97840444870877	-4.60185060970317	-4.53226622162719	-4.46683982478127	-3.80061275877697	-1.5974951284095	0.325398871970991	-4.67207800920507	-3.79732913754928	-5.75341903270638	-6.71572360980105	-1.46622844117547	-5.25259643762165	1.91213515156985	-17.1156072996732	-1.57732604127583	-7.50375137096891	-6.97788699443148	-0.753064716482365	-8.37703736778193	-1.77727740666924	-7.72201236357706	-11.5113344189123	-7.92187565449474	-9.49043435690842	-6.62964559674357	-4.84151957538874	-3.7714208229037	-7.34946077417328	-1.20199457572159	-7.68077075034859	-4.07372337466427	-6.60513446131116	-6.21391002275034	-5.58264071556016	-3.03228012290467	-4.36586674139905	-1.87978323985177	-2.63738391685395	-4.40649787290309	-5.86713308124157	-2.00227020836302	-2.94837672275579	-2.17921690848097	-3.34550574578268	1.18539909799675	-2.82456153467819	-1.87150562684468	2.32836173984073	34.0091870491709	69.9677789774456	67.6848363815443	39.3752385680977	3.29102239717201	4.01119846649119	-1.65714962176161	-1.18880964253915	-1.91259538828173	0.240782443666933	-4.12292249625155	-2.19358759093381	-4.91351663112455	-0.496190165551817	-3.27063481154799	-4.33723018916349	13.7710227683477	2.91444191057632	0	-4.47029468282516	-2.01179912521264	-10.0661491716372	-2.75833258824248	-7.63383375130396	-3.30593322472547	-5.17559029033777	-7.54898100122521	-6.36906933767255	0	-17.0906114835899	-12.2978127972069	-8.85825144971004	-14.3556550997585	-4.83308020476046	-2.01439276791085	-3.14924270209668	1.10288879145508	-4.64298757101503	-16.0442400644037	-11.8955076785863	-2.85194351275802	-10.1170843851611	0.855279825801527	-15.9936765066632	-31.0495898373504	-30.7671136533661	-14.9519924078327	-8.26700073243824	-16.7619683322329	-27.2383559835023	-26.9934692886257	-24.1589935969216	-51.312416792821	-57.3466933306693	-99.030321769556	-33.2996583161733	-103.93265596579	-104.96899818641	-134.846164773983	-178.936880158705	-113.263436459942	-124.319277689111	-61.454243952933	-257.603145951925	-209.255756901535	-302.828188799536	-226.190549317168	-193.8825679146	-278.165418860241	-310.655745815157
673.652	-4.31741252405576	-8.37662286343815	-0.884133242096633	-9.01000576900227	-5.39101776586629	-4.90131617818438	-18.7997485023425	-4.7184887590247	-4.35419428855098	-3.70507538458762	-2.07364282512245	-4.7072789824016	-5.91485420025434	2.55582693882561	-3.88838051823082	-6.64460990506131	-2.51432412570169	-0.956276759535748	-2.99119392884342	-6.57911756322049	-2.48004647546203	-4.34526144233969	-7.78395935969451	-6.29875732523373	-4.79043011247766	-4.3506790093824	-5.57878133542172	-3.99666711105699	-2.42636185165355	-6.5654950312094	-4.43858713579429	-4.369274462102	-1.33324763696232	-3.96129914917427	-5.85210076888647	-7.0493153472155	-6.36142316259891	-7.05901546263334	-7.18936674020914	-3.68660535250893	-1.38674772525458	-8.49706630648072	-7.45436102156925	-6.62622330404492	-4.14467611699832	-11.9058988665093	-8.59437366777079	-7.92033210231984	-3.17297562642898	-11.2901922954927	-2.26884835208397	-3.65775431221779	-10.7092334219379	-7.05000981722202	-2.80255169565028	-7.95572816462598	-5.44627987474521	-4.99348202015537	1.29658901756526	-1.89376860796899	-7.07333105398451	-3.6213931587162	-5.6368563851821	-5.55225002263321	-7.49858103702054	-2.5529170468129	-10.0916945732954	-5.53679627240129	-4.38452337709252	-6.74220038506165	-1.85405796510313	-2.34282077862353	-5.12365658312668	-2.5135331240694	-4.9349600095122	0.972679708795104	-4.31974552902143	-1.1904646578117	-1.18192988284539	3.52406835399273	24.0846086146223	51.9335826687942	71.9063299358854	47.1130648343967	11.0627650406321	-0.944310258887481	-1.42176688238319	0.950989206081183	-1.19388977661641	-6.00240147572145	-1.2090568901707	-1.94848986332365	-4.89546986089908	-0.986902707250054	0.996621064823516	-1.26331199935319	3.33087869891466	3.13129141324346	3.19297765098658	-4.36535131944819	-4.76998491801757	-4.32942029137729	-6.54122427889998	-0.923373252193348	-4.79153460841551	-4.31607858762816	-6.23724853616594	2.52708000752314	-6.77253838089911	-5.87307552152186	-7.76450593796128	-1.70349861749314	-13.3441580545028	-4.18558094890001	-12.1343334533069	-7.58625323277813	-4.21693379279403	-12.1836193644572	-1.16570710642796	-10.5352935056852	-7.96422712655245	-4.29619606226041	-11.723443464659	-13.7429550182953	-12.2827228599667	-20.7881825923332	-16.0214914224836	-26.2778016889671	-33.2093122550974	-33.6671943290732	8.54836047149963	-36.7905418911937	-46.3188067342808	-46.3785208895379	-51.5294629042871	-31.967198848848	-62.7036704498973	-89.4658207245152	-70.2783744411481	-67.7112010951274	-62.5048800696568	-253.744299303343	-220.889400316054	-164.578282812688	-161.689975086833	-232.271017751426	-292.858475411659	-11.3578564108981	-68.7215595127405	-69.8385254253447	-275.985199855521
676.019	-2.89344353334502	6.54948598043694	3.9995668202926	13.5862327865464	1.93551015872374	2.27406744370197	4.9136940395474	2.55411434269159	-1.34681258600417	0.931150285532029	5.65812109179271	6.50661873905844	3.11458478481065	2.05543692309865	0.689800993117659	1.66990675441693	2.52757462080927	-1.92263268141512	6.21437889354476	2.56017659264671	2.26646938841626	3.15478293157298	1.30416347451384	9.08497431282396	4.24912561097715	-2.91573806654267	0.934696921418935	-1.67405398241823	-1.3937993059047	5.21060148016695	-0.3432291155612	3.04082345812219	-2.01041078355367	-2.98663140499794	3.59513082875825	-0.966336171630434	0.639494788028808	6.45110590334195	-4.92767367466764	2.02147296705229	-2.43959780681437	6.15012902600707	0.713680526171698	-1.85031764422585	-0.757548831202981	5.40519360681426	4.31983302040395	2.38862168233194	0	3.13094941797677	2.66093938738199	0.735406137515163	-7.17711407449201	1.06307450827328	2.11299086313745	4.86813774944751	0.684372723096536	4.01583814738754	0.651711022639808	-3.1729146229651	4.32819588675076	3.33710475146999	3.87712180217434	0.587527410066653	4.63882989529726	-6.27335115420846	2.53621945791311	1.11319504081895	0.275476864214732	2.43998344791649	3.99391897653278	1.30842636145384	3.09039496050792	3.28481328577504	1.24024181560826	1.46670860033243	4.58376118881061	0.478695363942468	6.41605674565154	14.6429128431197	41.1361024226165	69.6096970577653	66.39885332659	38.4074635975295	6.62531582138675	7.59429421254181	4.76419865930633	5.97500576144776	3.1204721055208	4.58586595257593	4.1324573193261	-1.95875841030103	-1.23031725015684	3.47236290537905	1.25234157574494	7.36582401111842	11.3331559469956	10.2303283149128	5.08219069908296	4.38835673299448	3.66685857486706	1.45074544943537	2.09226708376322	0.618826287860211	3.85342880726021	3.67131289778107	7.66347859839201	0	3.02587985641226	1.96800888192992	-3.69730653430898	10.2748563595579	6.70724090220786	0.467515441343946	5.85517508362562	13.7272190549943	1.05978926139093	3.89703588662777	-3.51555115832415	8.72184726135453	12.6764811571552	9.35748022605446	21.9990886158285	-3.45384510732804	13.297256908346	3.13466045582726	23.0084638952321	10.063346962538	0	6.15356737026392	15.4681386387569	17.5189396494679	22.1728128448009	69.9344037346538	24.3769521489593	82.1244799703037	29.4159221845387	-29.9791019491899	35.3243708345683	27.2272157249883	23.5628553602901	114.346893862988	38.6179979248039	186.1263121714	162.54208170345	44.4752546016016	11.3231477072442	125.594835802115	138.167444643487	-70.2065746478014	84.4381521027399
678.386	3.39395435201296	5.17387655065302	5.36161825746019	-2.48359374782317	-5.83795718618494	0.381062564794089	1.90011094117423	4.03533112210952	7.1090352143441	-3.43269649891786	3.29348369555721	5.05505396257718	0	-0.258320196656103	0	0	-0.586443374737638	-0.386607710918709	0	-0.858011015831247	2.0508625894422	0.975956177501628	-2.88468840908253	0.55358454294524	-3.9873149604419	1.75891135697576	-0.939755785609984	-1.34649157762303	3.50335742979314	-3.4925352273985	0.345086775988071	2.71758339562523	7.74828499771368	-1.66821997948366	1.64299489586106	-0.323855425690755	-3.53625760639989	0.64860212517284	2.31202708063267	-3.04862069090435	-2.10240141649479	-0.687046155104263	2.15262954711207	-2.23239855169882	-5.3315424121334	-5.04627329101431	1.18451271036729	3.20206617306103	0.80174020720352	-0.393486883631919	0.382191600162692	2.21815913800323	-5.41196910003277	2.85020850942132	0.708142337575416	1.04881834123867	-1.72019189136542	-0.336464423797009	4.25904882667401	2.87107866225375	-2.48664080004072	0	-2.09898013514843	-2.36282914883858	-0.582992081800742	-1.4334782817721	1.69996416630413	1.95863498451909	-4.98542091909411	-4.63380216389648	-3.21242822518889	-3.94652388932952	3.10712111852091	-3.55663720992556	4.23964489795625	0	-0.970225241962306	4.331575880383	4.30052159822014	25.1701526262265	56.7205625522776	70.2228866179476	44.7422140430152	16.1094655249395	0	-3.57909227060591	2.15549277854344	1.68205640707349	0.724006396199043	2.66934455798902	-0.977605514341509	2.7078697345125	8.16404227011046	2.99241976298774	5.79195029557417	6.63958422066161	9.06380239223439	3.69230183362756	3.76503994026472	-1.37878370472605	-0.283592671491821	3.79235304579793	1.20205203997216	8.71045789676827	-2.58285649110844	-3.69118316045887	1.75112629017279	-2.91902529344646	3.42253894392932	2.77012448288054	-5.36945858577295	-4.73479737916126	4.9452645228482	7.05068665784221	1.96228835768623	9.2010099613773	0	6.7167905671106	11.1928315717081	1.87908268993191	-4.0247653045128	7.96072179418149	-3.94967042469754	19.0989610247857	-7.63955754824653	-1.05054206405735	-19.6630437983157	40.4712514353388	-20.978132219734	-12.3737446991214	5.18395230414083	-5.87125249410502	26.7513826268095	-10.4167274089637	3.06361095406542	21.5397293865641	84.500371735496	35.1649176344097	59.1925951327336	-20.5309332768258	-63.1743592114221	0	-48.5337628525296	103.963158008833	-152.527021654344	89.4319364289403	-68.3065921713662	-22.9590169591304	-312.559310029066	-82.3509796613734	12.1278795826604
680.754	10.2008967883477	-3.76985343436897	0	7.87941564295164	8.18841873403927	1.52709965630978	4.18805851929342	0	1.01747495363817	2.81382013636435	0.899901942420292	2.97911985886187	-2.85208700760025	1.29401547139828	5.09542647326687	-1.0513021108672	8.2255552122214	4.8416303270771	1.61540461677927	3.8682673253555	5.47919046166448	-0.488890303368386	3.41555024541971	4.15964550529365	1.7120437508864	4.99289836793423	2.51070011385244	8.43130423069125	4.56287847955874	1.39962563583017	0.691463745977242	10.2099884298895	2.70009372422873	8.69096025295413	1.64606627139031	1.94676499986419	2.25455249227781	-0.324907303269363	0.330907018427809	1.69684428323272	1.75527632969385	7.22747027965338	5.03219178354916	0.372761957397539	2.28921817309039	2.72230359375908	1.18672701021806	0	4.81943376751718	9.8555614660254	4.21196666041664	-4.44461142373761	9.03681017696425	1.42776831066456	7.80412734196013	6.6549335226938	6.54894879305435	1.34837360951088	-0.656463167864366	1.91763052555215	1.86846695034842	6.11170590127136	-1.80248907310663	2.66315193604912	-2.04428669659934	8.90417954998312	1.98699904530258	-1.96229641011289	6.10468288983542	4.09629219115098	1.07281115400228	4.21749485557228	7.78232374185404	2.03616337304114	4.49742747087359	7.38701771690215	4.86019478961519	5.54513800994492	22.978991418005	44.7248543462172	76.242347783273	58.9837903799201	33.441510180982	13.0540722012846	2.86012555156668	7.8887224690076	3.83915058739394	2.88891566273404	2.17607950954014	1.94497059427885	0.979433026807661	6.41238416402855	3.4700077305506	4.746855058608	4.28900955225198	8.95461013633494	9.59964582276941	7.92686600301558	4.58038069117528	1.93390563820575	0.568245625755902	7.89114955901027	-0.602149563713986	1.87001593271033	-0.970381808070147	7.39616674070185	5.61407937265711	2.55892179358498	1.90496497595608	3.56824656979251	1.6552295765464	8.19357467597889	-6.30573883236473	1.41277340871267	2.94893491921323	6.14547340684708	4.2700681230358	7.29012567338435	9.44316226061736	7.53038160944321	20.8334937087557	13.0509873456764	12.662572302481	9.56733208383517	11.4807581327787	5.26252961186253	12.7469303332432	8.86963600007646	21.0173482404967	9.29765691207945	36.3555014278313	31.3718830596774	20.1010432682919	18.2633503344256	42.9707319358929	53.9499881092392	67.7266677743864	50.3295058485121	5.93032483603618	61.7079399436051	118.673354726232	-8.86005294856144	136.148573996234	114.573254686505	185.557613186677	212.797906107414	136.868565776004	310.526135981759	185.566578346321	-23.5728356061447	48.6022046076732
683.122	-5.87267638779445	-2.37377880778696	-4.05885951397581	1.25342233484288	0.785681467530324	-3.0770399875845	-5.75369823128577	0.74056529229386	-1.70847348096233	1.88990876521797	-3.32431664966986	0	0	-2.08590832096307	-6.76692902294202	-2.33016128507698	-4.14353480526144	-4.29249762868012	0	-4.54672862787266	0.690020788773965	0	1.58819689155927	-5.02890384438734	-5.17454155025653	2.07127426703366	-6.32369064392429	-8.15458302010843	-4.95061725340947	-5.99289382753709	-3.83149152430933	-4.80029354539617	-7.14075137599599	-2.3573725428872	2.65340207149108	-1.30754918891748	0.324487578424654	-0.327337106091022	-0.333381689815593	-9.23148385550461	-7.78097352946587	0.69347814764826	-7.6047371626318	-1.12664891648351	-1.53755865021629	-0.783617772397172	3.18827170158769	-7.6761028234861	-0.809245943167028	-5.95755947015393	6.17231365802087	-0.373154185441419	-1.82087830089125	-3.95572596019283	-3.21647322815398	-1.76439529110272	-6.94518397380518	2.7169147065979	-1.65343123609257	-2.57596190449699	-2.1961802168371	-9.54398857597137	-5.75056817194354	-4.4717803050034	5.59027443321412	-5.49821326176927	1.4298990836335	2.82424477784331	-0.838682243430843	0.825385220992076	-2.97229382426619	-3.45234108161527	-1.56810469120789	2.30781455748214	-3.02070750304541	-1.24037685916486	5.14136858585777	8.25846258659621	24.1154569189545	50.8115814041944	60.3526961101503	38.4233274095641	7.64632075396557	-5.49980032087495	-3.84201980764404	-0.722519807335311	-0.483482685091923	-1.21271678012062	0.73078440333519	-2.93927393762932	-2.46689416780664	-1.49084742794387	-0.249711286265861	1.00681140502992	5.083629050696	2.83535268813777	-1.30695084974993	-0.532409777945651	-2.44304197217417	2.22670657558003	0.286247610952608	0.588900971967469	1.21330541749441	-3.14000125368076	-3.58467545078119	-1.0161107180864	-3.53503998817346	1.10488224029713	-2.30305339212613	-5.99155253525113	-2.91831422251566	-0.43446578470836	5.8991176966845	-2.84667752627869	0	2.57976334110609	-1.61325060425842	-3.95480858189216	0	2.52889906238131	-15.572703437075	9.49620280117813	-10.365280825659	-5.25757139593869	-16.3860399019166	13.7849014502973	-24.5170372488275	-15.3188007839116	-11.2930802215881	-32.7851613903685	-12.2091280683507	-23.7048720743909	-13.5009119352792	10.5142467859801	34.0152107268481	-25.3649435034456	-17.0582895578037	-30.4235355062822	-23.8986978805883	-158.877405769669	-71.7365084415961	-196.37887293349	-48.9881265055104	-83.9491527071427	-164.951732121635	-67.7018856243291	-22.9820217362135	104.282796657263	-58.4232276905175	-83.1219335241346	-330.518297709446
685.491	-14.7870358809613	-7.65059610142492	-16.3519315026264	-20.1986554032132	-17.4090165541228	-1.93694908841439	-9.2719719951685	-9.69642750534294	-8.60366108957303	-6.02765293226971	-7.60947608464279	-5.74357624664956	-7.23508424171787	-2.88870346880007	-4.93535010646159	-1.49346959493047	-6.55798901049426	-2.55467573870813	-3.48322129982568	-1.96257967543425	2.54823017361277	-1.73628207293986	-5.06537660791514	-3.93943474073997	-4.05352128043452	-7.45048640358413	-7.32442446466658	-2.73769808403392	-6.41075040821703	-4.97073655086963	-7.7179669242887	-3.10804514169586	-7.87693935309868	-10.8538847891302	-8.01732274285751	-3.95079357265372	-11.7653709713891	-14.5061766993945	-13.0951777805822	-4.47668102467171	-8.19302238162273	-4.53995120699138	-10.941861584398	-13.6167949492299	1.16144327195097	-8.28702453181493	-6.02090319683056	-4.88285105489532	-11.0032086297517	-6.80034735840137	-12.0446655944691	-6.01330660422832	-9.90329528532908	-11.5901361805985	-5.75920400252599	-7.46363218203077	-6.6452665835482	-7.18307433085306	-4.99588509231346	-12.6479198340399	-5.68784153608737	-6.20159300027922	-6.4014962921995	-1.80154659185489	-8.00107497155681	0.874368056376457	-1.15212718206844	-9.95578311359654	-5.34976669445249	-4.71074291021049	-1.63288407134365	-2.67470193649103	-9.21291143479935	-5.16527493537037	-1.01412728561618	-3.99768602360697	-3.94534036475822	7.33916398342552	39.5902411925583	60.3492542200927	43.7272928354561	17.3063961271059	-1.20331016771609	-4.09423772448436	-5.32068252185491	-5.82163258331893	-4.62604207906278	-2.93140400435197	-5.15219578662728	-4.19384897824173	-5.21764901361714	-3.75386160488304	-3.77254543523149	-3.04210660798146	2.04804215902304	4.93256767230089	-2.36939140526309	-4.02172466350406	-4.10095237852318	-3.08369018150719	-3.74791964606168	-8.89689732018728	-7.3320671768706	2.21377209959393	-2.95396070707899	-3.41133858004976	-5.69664769589776	-3.7093668491517	-7.34533157775039	-2.4138173867182	-5.45861434518589	-6.56374782804468	-5.48441112412735	-2.86710317020672	-12.4679416084873	-15.0699880809319	-1.62482609256191	-15.9327414054186	-13.7741915698872	-8.27789483313375	-18.4121705649134	-14.7143700006251	-20.8793087667917	-30.8892256393971	-9.70800820920398	-28.8356088450949	-17.6378237866252	-7.7143585611422	-34.1223329363625	-37.7376038418047	-17.5667595780324	-75.6040420034782	-20.3966766799131	-7.94226690961731	-90.3199163582266	-36.4956335735774	-73.0179204973125	-20.42788813596	-24.070177188921	-132.188280387383	-216.753709059555	-116.874692935426	-98.6792578434725	-116.258325541357	-99.6811819528999	-159.104549517139	-127.308080115021	-385.113859399694	-223.601231667367	-179.396474552288	-123.292537616374
687.86	-4.45725649408837	-7.68706440588475	0.456385463864899	2.53686711039179	8.34845482546583	-1.94618199630065	3.88173706507791	0.749434440767915	-4.14944274951654	3.18757111020872	0.305829935248022	-3.94854768422598	-5.23409177843861	1.8470283555627	-2.36136932095641	-1.07184896932624	1.19804530091368	-1.57960195754746	-3.0880807636817	2.62924634311543	2.56037689166886	1.24611318279088	-3.75017401413198	-6.50277842021245	2.61825641391796	1.19776013435299	1.59985608650363	2.06306095794775	-8.94626209235982	2.14047029826138	-5.28733388664662	-4.85778275886079	-5.50572979067174	1.70400348388696	1.67823731941052	-3.30802160650029	-1.31349480945602	-2.98131620856076	2.02424598778041	-1.38400619748769	-2.50541452127254	6.66694203086218	-2.93173825427373	1.90023645777239	-3.50093866552664	2.77550883899289	-2.82314815991132	-0.408843856148801	-2.04734405990915	0	1.95194826281583	-3.02098519816161	-1.84268548004458	-4.00310047426836	1.44666413921005	1.07131561149891	0	-4.12417947804398	1.00393982272467	-3.91021815920477	2.22248208194149	-5.91959658714488	1.53143106634169	-2.71520110946873	-2.38198930760787	-1.171381240487	0.578809529017034	-1.42903423080948	-0.565817639243948	5.84689132159319	1.64066758424538	1.61247090656283	2.11584614176888	2.33545337633293	-1.52844203058465	1.75732458224513	7.43277511115718	32.4462502141382	59.7904569483019	53.3604919329742	27.5201818454642	4.83024749891493	1.69266442661552	-0.483971039855275	0.972008138891563	0	5.62663908796737	-0.736344301881428	-0.493024276035612	-0.743618808035112	-0.49928763076577	-2.26305314343854	0.252701875342321	5.09434583377662	6.68786500612637	7.56454296976591	-0.264520627522153	-1.88575105964471	-0.549400066631018	0	-6.37286684953971	-3.27774568093649	-7.98093523591521	4.76640974411685	2.30847666925629	1.71379975020756	-5.72380206136422	-2.98163871117673	4.27283118234497	3.63798509353238	3.79705435657427	-2.19834514109596	-0.91842563595939	2.88076986884597	-2.5054745769523	-3.13279088335386	5.98609438268264	-3.43043323652019	-2.40693032754258	10.2367425224794	0.685182828110385	7.39225469409873	-6.45502607249484	3.54702470298793	6.82799854512995	9.6576867752767	0	14.2104064737296	21.4281154928574	-12.63916290138	-19.4155450814173	51.9756597895081	-27.3252027643174	-26.6004184308307	12.5173030012925	22.0017589814792	-12.9469371184125	-5.13131557644529	42.3235980247613	-6.99044136093497	-112.926548444972	9.0332155932398	-39.6598539779874	-254.863630391632	-77.8993716303376	-11.4187826785319	58.1431468191223	117.257452152944	189.19332862162	-288.402573768652	-222.984431114057
690.229	5.47432143516754	4.82784178551091	-3.66888654940471	0	-0.399483916382749	-0.391134332393788	-0.780132915813349	7.15434279036764	-1.73736483655714	6.08591629915983	-0.307321174938028	2.13650821440943	0	-2.65147791984011	4.03390187786457	3.6620561906861	1.20388702043568	0.992065102158427	2.68938659253461	3.74292776749485	-0.467792981382833	3.25569213667482	0.538351431589138	1.13643239002188	-4.38503857141902	1.50450057923847	-2.89378269431726	1.38208035358191	1.79797688888622	2.86787642920203	4.95890747346794	10.111615419588	-1.72892998807117	0.684924910757273	5.05926142652929	7.31313365126373	7.58942192755116	-0.998617744132472	4.74627135913114	-0.347688667550228	-3.95627733029296	0	0	-4.58280501852709	8.2086885776584	-0.398434619628172	4.05273421379697	-3.28669916856758	3.29172319372024	9.28940181048669	-0.392293209008672	6.0714312993363	-0.370334098465076	1.82846352789535	-2.5440067357168	-2.15307878339831	-0.353131569028299	2.417502005033	0.672556717154168	-0.327440379017692	-3.82854685458008	0	5.84781387799586	2.72844054483501	-3.59040598221789	4.11982530723193	2.61734322934617	2.87200452423253	5.97005419465223	1.95846700359766	2.19822339830412	7.29150022284051	4.25232619396247	6.25824305520695	4.8636667986611	1.00908192638888	19.1704786009696	45.4486405172501	64.9866506204049	46.7962297718328	18.4362476101789	0.485379998986744	0.485976551399784	1.21582725775096	0	1.71438882854134	4.67075745832069	6.65941273036736	-0.247714141621483	2.73989732416304	4.01377742684404	4.80085220422673	3.55507684513518	7.42281981508924	7.75439459833297	4.19389131089534	-0.531620882563544	3.24847896259164	3.31247378745605	3.11349716847864	4.36632355748444	3.29372810740889	8.63676219908433	1.5965503198263	3.97668496982075	5.16646893066718	2.15689183579831	3.3706994709935	0.780666488687087	1.21857468753531	-2.54371263606492	4.41812872983163	-0.461451959088546	-0.964938874826882	0.503538275376409	4.19742200547575	10.9368778761666	-4.02168686962801	11.4886664523496	12.2154055576075	5.50819046831307	1.48565992808336	21.8919410519935	0.891080036338196	4.90092296758405	6.4698520427799	17.8083112068484	-3.89446282262472	-1.43550665930989	-19.0511879908117	39.0204321996436	-2.00881135782173	20.5938312059109	56.1332587102387	59.7471050238783	0	0	10.3126721761366	6.07570995393057	161.564122114537	64.8441046102681	-108.927143211077	99.633092755466	213.421963520913	190.106658342756	0	-46.7413242083208	141.395045334557	-71.2934412330499	24.1507364089606	87.1389993539665
