704.453	6.18320446046144	4.00749922568842	5.23855858788308	5.29194268956567	-4.9771065411781	3.24558314969649	7.68967343618367	2.73345773934593	10.8160831932717	9.31848446949789	7.65006564760171	5.07034980420587	-0.303401324488615	-2.20676997901786	2.21670949118474	8.48591797097306	-1.66647279101385	4.11883578370229	-1.716353808126	2.73456285404683	1.21002579395837	1.55446026118833	2.7887137675839	2.65030678851408	4.84877497892639	2.18264110764103	3.33271819240144	-8.24558946778975	-3.72412547885807	3.71954768503916	1.83565254501295	2.16964708596055	1.07569693502818	-1.77257245467179	-0.698943984123786	2.06036730109054	2.04730430085574	3.44308641355866	6.30922541796611	8.25809803914827	-4.83976931357154	5.46679432831229	0.761011733195506	1.18584262564938	0.808584961799253	5.36956896740548	3.77307788213822	5.09440545624416	-0.424424163782483	5.84815289748402	2.03245497860959	1.57020864479059	1.14970735072893	1.13460309796391	2.25354305934659	6.69174631223755	3.29484255675605	-0.716135567081567	-3.83640680212959	-1.01808301184228	0.66153924540053	0.649485168355757	7.66931368365328	1.88416138349508	4.64477814501372	7.93795786746291	3.9149233956898	1.78225122910756	5.28092502572513	2.02660467782633	5.96974870520922	6.69781023630911	8.23433003641342	29.3211132458811	46.5486181510731	48.9888404062162	29.610900038822	11.5019429035921	2.02397468837671	2.26306904068485	2.25530953668053	-4.01191046749246	4.51013837078976	2.25832597280666	1.76236215878713	1.26447822347728	4.83424242127693	2.29928604723735	5.37592483822378	2.57212259651567	9.34815898043661	5.2158652458941	1.31222825163627	5.82655935090461	-2.40546500301253	0.542284716685558	1.10120155002051	2.8027194955209	7.71952245256849	2.92587521155994	5.70915400573143	2.78483646702443	0.639007341347163	3.6258554466611	5.46983766888624	8.54879422295345	1.85569741533363	12.4029971489813	0.807590116174202	0.839765666311891	4.81292222639073	1.3679429009251	5.72633727745767	7.49221349833832	3.63862673323051	0.541382845644298	-9.06611420980099	0.593365629582679	-1.25043112214883	3.98128550998747	7.09817107650815	-10.7625351530336	12.5993110946078	-9.19799717032339	-4.05321863773029	10.0381106700135	1.22670936492699	17.4404944950458	2.96610729575333	42.609293287797	25.6005811473165	8.29714317447145	42.7042678369599	33.118623485821	16.2221723334611	-45.6586112355384	22.3464567199671	79.6278797818633	156.621744722317	28.9627913815908	-16.7152399339405	18.7969482230828	-30.8973794834094	66.0508393627977	115.268917267038	153.585057458264	156.157163173239	36.4844103309838	85.8902359469536	137.649904114526	193.493153092368
706.825	1.04284489898515	-2.02768652658345	-10.1203557472665	-4.90889717646165	-5.87599058215536	-10.2636096305411	-4.50509905935496	-3.16127061757672	-7.66170494285981	-5.38845922688703	-2.58048459775746	-0.641365063600676	-3.37728352513007	-2.2331321862974	-4.23713749112164	-2.0338321402697	-2.74036843517985	-2.08401982220926	-1.30264310568498	0.461205017807901	-3.42854633822557	-1.83520159343732	-6.49066419406702	-2.0859747325461	-6.13337342162246	-6.9416759341841	0.337253104495414	-8.34409177693779	-9.42153526616021	-1.50559265041764	-7.05880917195361	-6.95262509958128	-1.81424545916501	-2.51124679698917	-4.95105527782418	0.347496762191448	-4.48881662997114	-8.71054432884652	-5.32049650447949	-2.18002168081155	1.88368672681599	-3.6880673220733	2.31030847579121	0	-0.409122183262977	-5.85169217465237	-3.39391226498363	-5.15526353111396	5.1539323253265	-6.76344603971678	-5.34751050178731	-3.57517451694306	1.55125576545327	-8.41981899007573	-9.50193341943768	-3.0096383632547	-5.55700490780119	-3.98579811169383	1.76465306781641	-3.77756534067555	-5.0208152484711	-0.65724395735324	-9.05442039544425	-6.99112219312125	-1.56675498163416	-2.47162621260228	-5.18067324724796	2.10413246142647	-2.3751161220545	2.6367616537077	-0.575339398412476	-3.38891134069868	17.7764220580588	29.3991704917468	42.019525272442	27.951333984887	10.1619192333448	-5.94899896817773	-4.60834472719849	-0.508911955544658	1.52150106696251	0.761219435987177	-0.760669459302385	-2.03138139653138	-4.58592542598844	-1.02366700528562	-2.05978634645821	-4.91203507599088	-2.84960026508231	4.16455892512247	0.788319387624053	6.06990042974801	0.531161683793053	-6.16417122492477	-7.03213573987541	-2.19505153048465	-5.01460456572201	-2.83620095167167	-8.3903877655261	-4.73732462931702	0	-1.56561349524338	-2.26324336556916	-1.33424368528543	-6.22707826456571	-9.37182852059533	-3.7557313771821	-10.590044710269	2.8603317274527	-1.69959511523098	-2.6565914648825	-0.922856286221681	-7.7263259306416	0	0.526013426809151	-4.93065213996639	6.88081391775775	1.80136203355471	-15.1844261731055	-6.04326928025549	-2.15488987690284	3.88968037398474	-5.94991750496359	-13.9618154990013	-10.2540965801569	-3.38600884852214	-24.827274179886	-21.7216488544948	-10.5053920734737	-34.8263244610321	-3.70091531912916	23.0897187051003	-36.0120129970163	-72.6142312126082	-88.6462022663751	-50.0543894060605	-54.2721812156642	-96.6949430841751	-126.794206025631	-175.852695806653	-33.8298423968763	-152.171981602953	-72.9551233656413	-22.279962224649	-233.291853411235	-358.661062658676	-48.6223464811546	-344.589049443346	-111.749510425359	-392.556602121048	-274.126487558735
709.197	-6.82683655663331	-0.510537034817847	-3.88287043238066	-6.74169245458239	2.11353521020255	-4.13472418629394	-1.23742629938286	-5.17370268543424	-3.67445180870871	0	5.19777761566341	-1.9378179822983	-5.25666360050657	1.40566190804352	0.50204200872101	0.45518612976362	-0.849203984245489	-3.56810145393157	-3.4984897445551	-3.48370774990797	2.71307063371501	-0.79212445247865	-0.568430965119267	1.20048689205675	2.16199098562566	-0.635562226237512	-3.73624260879316	-4.01911422313174	-0.379549214548219	-4.16990928845008	-2.61916167926607	2.57976222157694	0.36543695882401	-3.97438988235948	2.13701424691573	-3.84972648735101	-2.43429372712077	-1.7545337171192	-2.14337707415359	-1.82964146605617	-3.41481837979877	1.85718544768602	-4.6535715389198	-4.8342693037403	-0.412040073419481	-4.20959063071129	-4.27264737788688	3.46135417202345	-10.381381115976	-7.23741366046552	0.828561438238568	-3.20059816024154	-5.07753817398465	-9.25076702384849	0.382788076906161	-5.68331874419123	3.73109192294116	1.45971822667585	-3.1990296709971	-3.11277863501078	-3.70819099210027	0.330965735324435	-6.18789095859699	-0.6400894001804	-3.78703007017101	-0.933470263684842	-3.06918952833775	-1.51367092304758	-5.98013907181656	-5.3111344719484	0.289721381119313	9.38597360540603	21.260055742836	46.606519346818	40.4323678513818	18.855647499602	4.72356683306945	-1.56298113283961	-0.773535298018217	-6.91931097705954	-0.510784175637557	3.57769304764745	-4.08583792560175	-1.79013569114578	-2.82249769435224	1.54645181294361	0.259309612184224	-1.04148801669296	2.08721732968722	5.24282609042805	4.49900319751916	-0.531581862240444	-1.06989993767718	-2.96910783177011	-1.63437449086989	-3.03972185406707	-1.68345636744385	-4.28464342499863	-2.91387194538147	4.47291711054616	-2.44992018540134	-1.8921354820165	4.2331435479075	-5.03909854318914	-1.74208062630906	-0.72605146968429	1.13475526068205	0.395021248332702	-1.23459935497989	0	-3.12146155399459	-2.78831449982259	4.863394167382	-2.54526310016978	-1.05952998819797	2.75878773420357	-4.61992559980758	-9.67578390906728	-6.37196776736644	-16.9065842525363	-8.68103485377828	5.48439061340928	-5.1363023689238	0	-16.5235673080967	-14.7773518450475	-2.5004344165103	-1.36728558040649	-24.1835824439324	-18.3724663174807	24.2275184145049	-16.912288228432	31.4330062626741	16.8766433922843	-56.2123471083591	3.87779854406805	27.3296272453204	43.2820349710499	12.7698511831572	-51.6561763807982	76.6600185941067	-19.1571604514309	-125.957905350946	22.4388645895712	-129.225639642887	-288.975248248708	-85.6959682428858	-297.46858666268	-200.08269570075	89.2740134566332	-223.494610979318
711.569	-0.529422831274278	8.23519235035009	4.89316009133133	9.06221134871543	4.26153437660639	0	6.23757613296577	5.61710657877916	10.0019074866836	3.76140627092389	2.29256820499802	-5.20964616206786	8.10515127650752	5.66848994433314	1.0122704690877	0.917794664776929	0.642095756344139	0.423199145253316	0.440876683786051	3.51211095576217	-0.745961104490581	0.532388510096437	6.87678564394816	2.11798063153184	1.24549601778663	-3.52409234627382	5.47884330217874	3.31517673853097	4.59172485304235	6.11477411074683	1.8860829341763	8.17392846383376	1.10524926790439	-3.64253972292328	-8.25867767067283	2.11697121837092	-0.701183113946819	7.78289028331077	3.24127853635102	2.5823823406287	1.53007107555909	4.11912020671636	1.5638376081437	6.0921048074496	9.96958799043577	0.424391207149493	8.61496586008479	0.436196890714274	0	9.4424277054586	8.77082668624667	7.66339618376414	4.72517180748185	5.82886872013731	-1.1577270211654	4.96570162163511	5.26611692608513	2.94323906841461	3.58345761403013	-0.348684177628868	-0.679713535346093	5.33862639905101	1.6416688912254	-3.54919481206514	5.72685946443112	4.39171128909351	4.02247703427228	3.96763149957847	4.82311685339579	1.78481232311071	-2.62875171746857	18.638255397	40.8926562699449	48.0920744063852	32.8813621336662	15.5287897024766	3.43927913405179	4.20193162333288	3.8992102522238	-0.258360192043878	3.08969206616255	0.77289911359499	6.9510662856899	-4.8985554171398	0	1.55906027276283	6.01274747801284	2.88744342949038	4.47149880986576	3.43562157838654	7.2037338303219	1.07183186207766	2.15724599331533	1.90483708878386	1.64769979782431	6.68619310806258	4.24295461624421	8.63915356554781	3.23139211136923	5.71188829072557	7.1009474407949	6.35854118010906	0.656562618346572	3.72546759914711	0.351256815594976	8.05168187059335	5.72003547550085	7.56659643083746	11.6168755143192	1.72567264566604	7.19294013901589	9.83866820090932	3.92243693528043	7.18484206230873	6.94309524599048	3.89379277772207	6.4041897765932	6.7063370450765	5.78152746179986	6.8177704951763	15.3156721690269	15.0075726001705	20.712717732974	8.50562214772719	17.6994294034449	13.7518466498622	28.9894396994581	15.1627659736983	21.3331605518608	16.8384180592176	46.9712482763846	49.0192580677875	56.0656570226777	17.0142412652435	53.3370870892206	15.6376593314634	-45.9207498427126	49.0892850771456	45.0588801134403	74.3961959186308	-42.9361330739267	154.506813849793	95.2386446652129	271.461745303905	118.435669260495	24.2776089963629	98.7367550526546	37.4867367333226	126.071250460015	51.4296447077412	119.285363099552
713.942	-6.91233221770161	-18.6095062235235	-20.6403615147841	-6.82612181631416	-8.98801679273321	-2.09325263371505	-14.6174369434236	-13.7006802228522	-13.0216403939941	-9.95942215253658	-9.53895515769999	-5.55924418089709	-4.69631934058679	-8.53959400981192	-8.64159835766823	-4.60886638154355	-5.37399351350836	-8.28815715936543	-6.86321199424883	-8.93591748237783	-5.49409536752607	-3.47552658601461	-11.7987686746747	-8.50864804867873	-10.0071616365185	-8.04402085858317	-7.56606663823421	-12.9482419395979	-13.066284542403	-13.4340532105992	-4.54622170909616	-8.95566784508365	-8.51031041836864	-12.4383220684977	-14.7858100051208	-14.1743214882258	-4.57744768711339	-20.6074761180552	-13.7447240434871	-9.2627746011982	-4.61011165927649	-12.4109293968619	-5.88981298457325	-8.56591945114565	-15.8536092570049	-9.80331138834322	-16.4393917950366	-4.3808779076646	-7.00759466525039	-15.949287841173	-5.03362739948713	-11.342382607813	-6.72301164859553	-15.2207553837378	-13.9529487846408	-12.6598859153427	-10.5778907607009	-17.3664877735004	-9.71727783876592	-3.5019571277208	-6.48527068906687	-17.4257498338387	-6.59514190070705	-3.56458046198199	-11.5033704467464	-7.24623086458734	-4.0399143480082	-14.7132223739632	-3.93577024427043	-3.28634062060196	-2.34679757777081	19.295022478892	33.4224214573566	27.2037592084207	11.4628419551575	-9.94924037024671	-7.97120377591957	-3.69262850877473	-5.48255849157216	-8.30336561595648	-5.94758108957387	-6.20999685909231	-7.23976186723023	-5.43766318820446	-8.57353545168847	-9.39491250542387	-8.40182616023099	-6.85445187250341	-3.43420435580821	-1.59254533469647	-5.89515405440019	-11.8412604211365	-7.31226685978368	-5.46598428212979	-4.96452757670865	-3.07778970983326	-4.54543753972266	-8.0981637608585	-12.9816003855672	-8.75593817645607	-6.82165461874205	-4.78957894483746	-6.92379236874679	-10.2044110531444	-9.52504658219698	-11.0271622675627	-9.19173064425859	-17.598604488406	-12.0839212506405	-16.8982454871652	-12.1907047146954	-8.94024056911435	-21.6669231805197	0.515427723628031	-12.3371882337134	-13.9666866042122	-23.3889154237222	-15.9200571851123	-21.2908307510157	-17.8030458313528	-28.5666923934901	-18.2458152195577	-18.2021933841745	-30.3733111363471	-32.4153430814555	-40.2834264013252	-27.8492337634336	-11.0752698879945	-73.459334208409	-25.3671181223415	-66.0448140621722	-77.0583991897178	-68.5497216352302	-71.1999894823162	-50.2202828576143	-102.085412661697	-138.359444625965	-76.6921331744658	-103.438191925454	-134.493662035265	-232.860203379017	-368.54441577766	-425.117783328978	-397.597846898429	-523.375970610398	-219.445665135376	-545.406267103363	-401.591899514999	-607.765274101831	-490.699610980101	-319.473230573993
716.315	-1.61245755321505	4.70284477373912	-2.98060925304904	0	2.1632184106685	1.69276791598286	-3.79954401480807	-0.814664879700547	1.88041385905067	7.29022989459954	5.319962581407	-2.31393233236091	0.949452848513327	-1.15096401667754	2.82613973509159	-2.79531756489993	1.95562429695831	2.79268857630623	1.11897790199212	2.13935988545011	-3.53416917191273	-1.89173843837504	0	2.15023711680933	2.52892942117801	-0.650502486206837	6.95285644385614	0.747925848260738	0.388471336887164	-1.55197527046353	2.6807307196755	-1.50880291017991	1.12208202652708	-0.739602996843012	2.91633249699271	1.79101027538118	-2.84744805470282	1.43662225098097	3.29064265792584	6.74154407586015	2.33006069723405	-3.8016851889352	-1.58765458929663	-3.71093191735085	5.06071156109372	-0.861709226302374	4.81039367978119	0	-0.442725743930502	0.435737921618576	1.2720578409923	5.32323206726916	-7.19570305730326	-0.394509426713793	1.95893167842811	0	-2.29127956817792	3.36157211195439	-0.363803306483861	-6.37190241173754	0.345032728519758	-1.35498319308463	-2.66667396735994	0.327568040565387	1.93802618712088	-5.09553863553218	2.19893621030636	7.43641449860603	2.75432180842275	10.5699691512325	23.1294887167933	47.741946295379	44.9512054017087	19.9226442856854	5.7935944923533	1.35907677000583	5.90896099724451	-1.3331019775796	1.05562521655497	4.98360450383432	-0.261395629295291	0	-1.82957440414951	0.785235723808295	-0.525244833827451	1.58280449590935	2.65405243514474	5.86283740497379	4.00552850934026	3.48794551148223	0	0.272038919821396	-1.36881280211471	-1.10505567663309	0.557597995294005	-3.11117706782805	-2.01020124404414	2.33886037519568	5.36826381442494	-5.79887937922443	-3.13438854965934	-0.645538068227871	-2.33296684427203	-0.343836894355309	1.42642558894092	0	5.42000726795736	0.404307074172975	-3.36965673007613	8.75977173476311	0.912810924450793	1.42692992092905	1.99108749178782	-2.60509499520229	-3.2533095725984	6.2120057691417	2.36426345423049	-13.6169468383924	0	-18.6883307508976	8.88510128844671	7.21711675981074	6.13321593090942	-10.5540860679836	-3.17099800711709	16.2881657616734	-12.7960625835656	8.3965594494925	1.54700435454363	-18.8043507368645	30.5194319420986	10.8186550091737	22.2728585698704	23.0311536931072	-20.3060256998406	67.4722274648027	13.9860345189421	33.2246043673436	-6.53501702918291	-90.6350848154603	8.71800861758107	-29.4112361965532	-10.7432347830114	45.9326769294808	144.287309264325	-73.9420585734173	25.060124765397	38.0576533666182	-63.9956470956083	130.532273653182	-390.217745405156
718.689	2.15791046005039	2.09789872380628	0.49860908521693	-0.923432061548612	3.03972852356331	0.849520407154386	4.2373600040035	0	-1.13242927071804	1.04532076215596	-1.6686489977197	-5.30858761758968	-3.17657080188934	-0.288807287412532	-6.96259450202169	-1.40283809341979	-2.18096807050865	-2.58741919014464	0.673874702318069	-3.10163782040141	-0.253376125704116	2.44124828066138	-0.583949113858681	0.308315037283558	-1.58643805454605	-5.54976097977418	4.53610409063874	6.75627696653446	0.389910897015765	-1.55772643279596	1.92190336898836	-5.6789778318232	0.750826754245232	4.8252343573019	-4.39070934683505	-6.47153003123163	-1.07174994631984	0.360486487266563	-9.54152855782997	-6.39060812371235	3.50804282179355	-1.90788655614485	2.78869144514617	-2.06926863103556	-2.53973253230939	1.29735369958033	4.82821957911208	0	1.77746541952005	1.74941055104339	-5.95826798905576	2.05498399781342	2.80869874803516	-6.73151315776255	-4.32561998243591	1.16769463597063	1.91647531171145	3.7489212290356	0.730302908343664	1.77653188933212	2.07786790791227	3.74001199251546	1.00370845278469	2.30147337736147	-10.0502410244641	0.958953974609424	1.89178698767171	6.53097519908627	3.37886818156262	10.002901861063	28.5725535704475	43.2438527505493	36.7839236100074	13.2371010016024	4.98434043748522	1.09129048593912	-4.85252006959968	-1.60565047209915	5.29768526035374	-3.42247050145757	1.83654999047953	-3.93788996069534	-2.88569956234395	0.788145575661473	-1.05438247234207	-1.05911326816863	1.06555502808151	-2.67480152279654	5.62852054223453	0.807893263426878	3.80620952629658	3.54961120506147	-2.47299339311002	0.554575343422987	0.839496433358847	3.40658855112971	1.1529431180587	-3.52129125225035	-0.598684112870649	4.59502761697495	1.25840146744067	1.61982560449282	-7.35935241136943	1.0353331572373	-1.78963937650741	-3.35642694116847	-1.55431206152471	0.405805316870505	0.845535920865651	-3.51689314544914	6.8714514926061	-0.477405900699855	-3.99693174884281	7.84424612531175	-1.63268268887785	0.566820511748284	9.49209886739587	6.21245782942438	4.58214561086815	0.694725340346247	9.66119575594883	-1.60974694768947	0.879420545587266	24.0754463550525	15.9137439495228	1.16775177835804	10.2747848120947	-11.2368994944193	-3.10547419225737	1.71582128283124	-7.65813198749056	-13.0304949021954	-7.45179840351682	-23.1165003517255	-23.7781528114168	-27.8856363171406	0	-50.0215874187945	-6.55923387367477	113.71368961438	96.2534648311907	-49.2003759300588	183.311782689641	-57.6286123431265	36.2054988625745	136.062787704551	301.835882304215	-216.459208190914	12.8465592154619	-248.930376699493	-189.079064859191
721.062	5.97164501482801	-7.38891094484353	-7.52626170684354	-2.32312632941067	-7.42871247034278	5.55667557935787	0.852811852859758	-3.70276175822479	-1.13956461532797	-6.66207920660113	0	-2.33714101067894	-4.47522056213766	-4.06877854054137	5.44947296673603	3.76447269866537	-1.53629712089226	-2.16976858978561	-2.7124829277485	0.720272535625584	-4.33453467663352	-3.82142504685348	-1.17525705933676	3.72309246269224	2.23500770013986	2.62810803375815	-1.75564835119009	-7.93198900371553	1.17710308147074	-2.35131231028202	-8.12285512750675	0.76196808115286	-3.40000943614433	-1.86755298693113	0	3.6179481193989	2.1570059108969	-7.98067343182705	-4.43153028563643	-2.26972052648814	0.784477047537603	2.68787119153999	-1.20268404121347	3.33169107865409	-8.94507313056019	3.91658465875531	-11.9257571392461	-3.13097238562342	-3.57733016874387	2.64065016668069	-1.71308872868983	-3.30869165540171	-5.65279226021308	0	-0.791431883939532	-2.35010436955003	-4.2428119064608	-4.14979716402701	-0.734904487493382	-3.21790620975538	5.22740096094697	-4.44786432231146	-3.36677579334608	-2.31597477368059	2.93619680554912	7.07663928038009	-2.53827597788559	-0.312958397234958	3.70926344160017	25.9273937315048	47.6214720590057	32.6372465587184	16.1943670511862	2.55073536325266	-1.95056802914474	-6.86354136510306	1.35641538982493	-4.03941886239981	1.59931966312097	3.70896099469732	-4.22427872548844	2.11344121847282	-2.11191426929117	-4.49429916156782	1.59153907564733	-3.19735996385202	9.11428653004597	7.80580016513317	4.58513103144525	4.60690782081517	-5.745288213817	-7.418721495153	-0.829525174359938	-6.97587096871707	-4.22393016008491	0.857013297039586	-3.19057122656273	-5.01992804734793	0.301228186354553	-0.308265367451412	1.266330552603	-2.28204479119174	-3.02961399200548	0.694571138095785	2.52128204785917	-5.62929252329647	-0.782052827620724	4.08362263123384	2.97802250844949	-3.53905280274339	-4.60983196590072	-3.84331197120242	-4.02211609028277	-0.526244805420877	-6.0242236616285	-2.85196000815518	7.76092509507598	-6.87676222229259	-7.24588438701758	1.39820549627489	-20.1919918782478	-7.28950424449193	-14.1593872452022	-11.6290290152808	0	11.7510968721195	1.29244067430235	-2.82692557075057	-18.7502491934007	-3.45326506599628	19.2659631336667	-8.74173265958176	-12.4979192973068	-11.6310777689188	-30.7645418774475	-72.1577351329022	-37.6701708387354	0	-26.4022522885193	-99.1728316035728	-8.80545000674771	49.5103834919232	10.8509891354991	-139.180141286965	-206.457218319912	-248.945651361718	-75.9344314042868	-51.2524941254872	116.347539049711	131.841508805382	-27.181490949757
723.437	-8.18127412044025	-2.65125065105499	-8.06559529259954	-3.73440311733467	4.82931685023324	-5.15325131455231	0.856804255945087	-4.96012811041363	-6.86939663699535	4.57960404629227	0.674809580292418	-5.7024854369587	0	-1.16795038783214	-1.3035677254574	-1.18190497513816	-0.440996923350063	-1.08996313542677	1.81678753555465	3.13579266619941	-7.68498815251897	-1.37118388881092	-3.83746667263221	-10.5981455664286	-5.13250467515263	-3.30051426474744	-2.82218775304009	2.27689207973879	-1.97102273400675	4.33091978128011	-2.33168055276202	-1.53107040582712	0.759094764082995	-4.50311005985143	1.84960803593501	-5.81581662796006	-1.44473589601097	1.45782447660272	-2.22613815482888	2.28034612837489	-1.97037386021177	1.92889596307707	-19.7358011535836	-2.92887721992674	2.99564970565841	-6.55819997720456	-1.77504993680117	-6.74063550456967	-3.59407729057976	-3.97951839028822	-11.1872051333501	4.15522644656589	-8.51888335677334	-4.40364923996742	0.795136939262899	0.787035428347383	-4.65019031265685	-3.03216310269202	-4.43006947302141	3.23297070333277	-4.55162311093373	0	0.676507442732786	-0.997207248383361	-2.94994248831174	-5.49391184633706	-0.63753970272655	-0.628846997811979	9.62712285915762	29.1133331243309	36.4098969123889	20.3829956409764	11.9120962943234	1.13896734416253	2.79957075991342	-1.10330763959352	-0.545106156737497	-4.59943979758522	-1.87460794657998	-1.86316217037474	1.85677384811775	-0.53083380132589	-2.91747652318796	1.59364907133929	-3.46447789866792	1.87385815810491	1.34661098263621	3.51553293122101	1.62585745798075	-5.17300132243925	0.274865930511017	-2.20843020151412	-11.1121141577608	-0.841023386090783	0	-2.58307610703131	-0.874229387061137	2.37337817925922	-0.605276747066141	-2.16795949229608	-4.77097059831481	-2.62026067269619	2.36739766933168	-0.6978227438813	1.80934666036131	-6.03268887597688	-0.785713975283498	-10.6671238442491	-8.54846856141162	-0.444452591336047	1.3894238105383	-4.82663034467765	-0.505118182355135	-6.87320918059606	0.550220528472416	9.74205855554977	-3.59873425010751	-3.76852118047636	-4.63260362235284	-9.13088239006036	6.76217328174509	4.88241983618986	14.2256738254539	0.973622485759865	-19.3067809170178	3.5418327424598	-33.7607707153939	-14.2007985239471	-1.56983564185	5.20414707334983	-3.87123118714939	28.5436343272312	-15.0677133416695	55.5062588260769	-72.119984523686	-4.02752991985729	-61.5005985276055	-16.8574729505553	-13.2629266651734	-214.602995544824	-97.313395886715	-238.76238856917	-65.4107255287301	0	36.6041892649667	87.5388780123889	-114.434872912107	-77.2386458055117	-103.904191285695	-13.2458719324635	122.889329841802
725.811	5.48692827309503	4.26746893713981	-0.507126192221143	2.34801470246138	4.41664621857876	9.07233271857191	0.430974145400008	-0.415825621512995	-3.83924374856475	-3.54392217255876	3.05487434429378	1.68727109096981	4.52316498832947	5.87481232466967	0.786836408738906	0	3.10551189708154	3.72812378945463	0.228461883235333	-0.970652051658356	0	1.37941612816737	0.593923976401721	1.25432636907613	10.3266378559035	-3.32032971302427	3.90380574455577	0.381760326789802	7.9314250129681	1.98041887374142	8.99177091764555	-9.24157537902158	2.29095652799318	1.51004852914817	3.72142522440115	-1.82835415998366	-0.72670486145665	0	-0.373250553695202	-3.82339457767419	-1.9822034837738	8.53809688112979	2.43113753689088	5.89292290779835	0	7.91708849042664	1.33928016390056	3.16451546408555	-2.25978451037897	-2.6689402711028	4.76146434411239	4.59819070635831	4.08096598379602	8.45744002108516	-3.59959832654113	1.9794014722616	4.67810887268311	2.28777557912811	7.79916634613624	2.89100501088371	6.34008447491251	-0.345808897893809	6.80569021373286	3.00958268129511	2.30817470550982	5.85200741916801	-3.52752030931363	11.3872038347145	23.118845244517	48.7107716131539	34.8122037809654	17.2363979400081	5.845665117588	4.29677030415355	8.73077387943176	5.82714099489103	-0.274189417737068	3.26615552782982	-0.538817890271776	-2.14211213967597	3.46899697132355	2.93711435858668	4.00226224128618	1.6032169350755	2.68098287915729	1.07720475767819	6.23160018556087	4.35278682694029	1.36301557723275	10.6820152402938	1.93561308958785	-2.22168905480814	0.558941423259599	-2.25619380431043	3.13073378511216	1.73238949270944	1.17263738396243	2.38762733826295	4.87128539779887	2.80411118967117	6.07951143711598	5.60148310923503	-2.04138079103549	9.82817211836747	2.18425142108038	4.17237397897915	1.58086240434525	6.60379479569566	7.73981225338917	0.894241943327361	2.3296092629102	2.42780410289245	7.62226175194659	3.19129577564282	3.32114347557776	-1.15300557618474	-2.41356009022318	-3.15928868604523	8.6550593932457	4.94614716928461	13.6055433008196	7.36759896482411	5.36665543248991	-8.81521080802227	-7.55326985764119	5.93849500917671	14.3691569140794	21.4290847602233	6.31704214324668	-5.23539144888805	33.1030211348371	15.4619247185152	7.57908803031726	14.6946063915845	44.9137461621375	60.7756527785515	57.1106145975414	67.8347237242011	133.425539039162	146.497747489819	-17.7995710486198	-130.10608933259	76.770674038225	105.503415987933	-49.0986020111155	150.96761001183	-63.9566171036784	-116.553550488028	0	53.3015871157138	41.2090420418769
728.186	-9.90877725883355	-6.95732052315832	2.03514009650076	4.24025128982275	-7.53285854384859	-1.7337159456725	-3.89145492572294	-6.25778707899306	-0.770360416479613	-6.0443746442712	-10.5567640132147	-3.04702241100343	2.26898022919105	-4.42052181910563	0.789410184966801	3.81724833804447	-2.89312229329598	0.44003748765327	0.458418384049416	1.46074064531301	0.258547190677501	-1.38392825851571	6.25660064027657	5.97753929547894	-5.18020836947507	-2.66495252512293	1.78026148340693	3.44708173329729	-2.38721071508592	0.397379382059256	-5.09892974369321	-1.5453008292263	-2.29845034676593	-2.65122893661584	0.373359816870072	-6.23673827316236	1.45816388953889	-5.51765295374411	2.62130030780621	-7.67180213635583	-9.54569931775658	-3.11491831585526	3.25211985848102	-4.22299922555515	3.45542006362326	-1.76510791830091	4.4788700258613	-3.62841912257994	3.17404690977061	-0.892556830397734	-7.38269710271439	-5.45200096859183	0	-8.88915728008895	-8.42653646273059	-2.78022665319257	0.391117597578557	-1.91271582739859	-5.21645183972267	-1.08767310541054	-3.5337906488278	1.73470026944382	6.82795192339955	-4.36139478316208	0.330817835098939	-4.89262465899845	-0.321732634743145	19.3580990110222	31.0304369137561	38.0444501312603	23.0815806731757	4.77042177925755	-1.75943596298187	0.862165045463025	-2.54303205148253	-2.50551506886954	0.275086303287196	-3.8229791425997	-2.97319212906686	0.805919655734799	-5.88981328149446	-2.94672178781947	0.535380508763036	-1.60846112762916	2.15180199291531	0	3.2619047069708	2.18351249129614	-2.46145330919398	0.824381275251712	-0.832261956200389	-1.39309768540844	-0.560769745045416	2.26357391269708	-5.4253196806202	0.57935207144526	-2.94118283003836	-2.39543737147449	-8.24718304952158	-1.56293531096368	3.85225123219979	-3.96692174464612	0.682686078893999	1.0564629105252	-1.46093080186144	-2.66383217948454	-1.58603347425342	-2.48452353623997	-1.72558433711323	7.62591990583856	0	3.41004377847597	8.66682043644686	-4.80260196507364	-1.66600354040499	-5.78388553868876	-1.8160912129485	8.241019428715	5.34361259704545	1.41780749500248	-12.1333756681396	-4.92779913502363	2.69210499829624	-25.5494654920314	-2.16513626655571	14.2990082051707	-15.7267189673098	17.1993441852541	-14.2598372934416	-8.75419440462056	33.2113025614744	-4.43214324256462	-43.0886508286128	-11.7941384722519	13.8648187648368	-36.5846715545018	-23.8739274625026	-45.3710760437223	66.9309898998019	-61.8850307429598	62.5022797778177	30.1226935449672	-231.065382789059	-82.3266284286803	147.777617042378	164.083217622892	218.163794762863	181.898581258616	-13.1087401616855	-40.1069541998042	27.5625590777471
